group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,43735041.0,ns,123
bench_trivial_query,diesel,1000,,,45653428.0,ns,126
bench_trivial_query,diesel,1000,,,45723498.0,ns,129
bench_trivial_query,diesel,1000,,,52761506.0,ns,132
bench_trivial_query,diesel,1000,,,56015916.0,ns,135
bench_trivial_query,diesel,1000,,,59745000.0,ns,138
bench_trivial_query,diesel,1000,,,59508522.0,ns,141
bench_trivial_query,diesel,1000,,,51015005.0,ns,144
bench_trivial_query,diesel,1000,,,60639138.0,ns,147
bench_trivial_query,diesel,1000,,,65863274.0,ns,150
bench_trivial_query,diesel,1000,,,57082851.0,ns,153
bench_trivial_query,diesel,1000,,,59308690.0,ns,156
bench_trivial_query,diesel,1000,,,66462586.0,ns,159
bench_trivial_query,diesel,1000,,,65611574.0,ns,162
bench_trivial_query,diesel,1000,,,60712791.0,ns,165
bench_trivial_query,diesel,1000,,,61234255.0,ns,168
bench_trivial_query,diesel,1000,,,70878522.0,ns,171
bench_trivial_query,diesel,1000,,,80714186.0,ns,174
bench_trivial_query,diesel,1000,,,71808424.0,ns,177
bench_trivial_query,diesel,1000,,,67424219.0,ns,180
bench_trivial_query,diesel,1000,,,70549295.0,ns,183
bench_trivial_query,diesel,1000,,,88611385.0,ns,186
bench_trivial_query,diesel,1000,,,74955413.0,ns,189
bench_trivial_query,diesel,1000,,,87065593.0,ns,192
bench_trivial_query,diesel,1000,,,71277559.0,ns,195
bench_trivial_query,diesel,1000,,,72497276.0,ns,198
bench_trivial_query,diesel,1000,,,73147304.0,ns,201
bench_trivial_query,diesel,1000,,,79768591.0,ns,204
bench_trivial_query,diesel,1000,,,84949508.0,ns,207
bench_trivial_query,diesel,1000,,,76241491.0,ns,210
bench_trivial_query,diesel,1000,,,77734137.0,ns,213
bench_trivial_query,diesel,1000,,,78961094.0,ns,216
bench_trivial_query,diesel,1000,,,88151081.0,ns,219
bench_trivial_query,diesel,1000,,,90040979.0,ns,222
bench_trivial_query,diesel,1000,,,87577514.0,ns,225
bench_trivial_query,diesel,1000,,,82791278.0,ns,228
bench_trivial_query,diesel,1000,,,83795853.0,ns,231
bench_trivial_query,diesel,1000,,,84982862.0,ns,234
bench_trivial_query,diesel,1000,,,96377912.0,ns,237
bench_trivial_query,diesel,1000,,,104340863.0,ns,240
bench_trivial_query,diesel,1000,,,88744484.0,ns,243
bench_trivial_query,diesel,1000,,,89559731.0,ns,246
bench_trivial_query,diesel,1000,,,90513441.0,ns,249
bench_trivial_query,diesel,1000,,,100736178.0,ns,252
bench_trivial_query,diesel,1000,,,94431477.0,ns,255
bench_trivial_query,diesel,1000,,,100218662.0,ns,258
bench_trivial_query,diesel,1000,,,96521581.0,ns,261
bench_trivial_query,diesel,1000,,,105351621.0,ns,264
bench_trivial_query,diesel,1000,,,124153191.0,ns,267
bench_trivial_query,diesel,1000,,,106771498.0,ns,270
bench_trivial_query,diesel,1000,,,109773453.0,ns,273
bench_trivial_query,diesel,1000,,,100029533.0,ns,276
bench_trivial_query,diesel,1000,,,113788644.0,ns,279
bench_trivial_query,diesel,1000,,,103221651.0,ns,282
bench_trivial_query,diesel,1000,,,111614836.0,ns,285
bench_trivial_query,diesel,1000,,,133252160.0,ns,288
bench_trivial_query,diesel,1000,,,105589007.0,ns,291
bench_trivial_query,diesel,1000,,,114214184.0,ns,294
bench_trivial_query,diesel,1000,,,110580970.0,ns,297
bench_trivial_query,diesel,1000,,,109135571.0,ns,300
