group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43471764.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45520725.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46112212.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47060358.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48205436.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50830416.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50864742.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51366780.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53562496.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53168945.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53753934.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55839674.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56174675.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56880775.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60482281.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60816261.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61207665.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62921690.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64348200.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65304223.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66404693.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67591816.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68839554.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69748762.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68715773.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69251851.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71102771.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74689718.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73963274.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75616488.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77669408.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76143264.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78198761.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79371185.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78516082.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83193566.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83381561.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81040314.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82829612.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86654377.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86098657.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85268629.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87311591.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89686890.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92802942.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91365001.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94093587.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95173736.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97907896.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97328979.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99947036.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97802673.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99430345.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98937916.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100950103.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102053192.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104010966.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102605236.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108085268.0,ns,300
