group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,98066444.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,99728310.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,99505018.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,97869445.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,97865006.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,116273684.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,117859414.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,101207455.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,111571210.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,112876322.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,109584476.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,103463590.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,122728159.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,125608402.0,ns,600
