group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60296720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59667124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59422672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59502028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60385080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59181378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58939114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59259801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60145883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60353111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59708408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59726301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60333100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59825340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60119748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59852172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60047060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59306318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60100098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59872373.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59264676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59675221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60461592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60522964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59222585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59191441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59579310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59389218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60283069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60240265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59605543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60685831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59855249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59862380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61171589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59910285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58813787.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59251078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59942572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58037407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60037194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59837568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59890508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60289251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60094668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59758852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59414329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59470243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58384159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58240782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60146166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59768843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60456347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58275456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59995220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59946667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59428348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58393365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60793972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59656067.0,ns,4
