group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,50922115.0,ns,336
bench_trivial_query,sea-orm,10,,,51079016.0,ns,343
bench_trivial_query,sea-orm,10,,,49732015.0,ns,350
bench_trivial_query,sea-orm,10,,,53002235.0,ns,357
bench_trivial_query,sea-orm,10,,,58030760.0,ns,364
bench_trivial_query,sea-orm,10,,,54816360.0,ns,371
bench_trivial_query,sea-orm,10,,,68960051.0,ns,378
bench_trivial_query,sea-orm,10,,,64889570.0,ns,385
bench_trivial_query,sea-orm,10,,,67554627.0,ns,392
bench_trivial_query,sea-orm,10,,,71192419.0,ns,399
bench_trivial_query,sea-orm,10,,,75451766.0,ns,406
bench_trivial_query,sea-orm,10,,,70511440.0,ns,413
bench_trivial_query,sea-orm,10,,,71767847.0,ns,420
bench_trivial_query,sea-orm,10,,,75664822.0,ns,427
bench_trivial_query,sea-orm,10,,,74391706.0,ns,434
bench_trivial_query,sea-orm,10,,,78309412.0,ns,441
bench_trivial_query,sea-orm,10,,,81538003.0,ns,448
bench_trivial_query,sea-orm,10,,,84536427.0,ns,455
bench_trivial_query,sea-orm,10,,,76527899.0,ns,462
bench_trivial_query,sea-orm,10,,,81050749.0,ns,469
bench_trivial_query,sea-orm,10,,,85224145.0,ns,476
bench_trivial_query,sea-orm,10,,,85707469.0,ns,483
bench_trivial_query,sea-orm,10,,,82277556.0,ns,490
bench_trivial_query,sea-orm,10,,,89020516.0,ns,497
bench_trivial_query,sea-orm,10,,,90258352.0,ns,504
bench_trivial_query,sea-orm,10,,,90843176.0,ns,511
bench_trivial_query,sea-orm,10,,,93720708.0,ns,518
bench_trivial_query,sea-orm,10,,,92381577.0,ns,525
bench_trivial_query,sea-orm,10,,,94886730.0,ns,532
bench_trivial_query,sea-orm,10,,,98268440.0,ns,539
bench_trivial_query,sea-orm,10,,,88856234.0,ns,546
bench_trivial_query,sea-orm,10,,,96077896.0,ns,553
bench_trivial_query,sea-orm,10,,,99426549.0,ns,560
bench_trivial_query,sea-orm,10,,,85821224.0,ns,567
bench_trivial_query,sea-orm,10,,,87670586.0,ns,574
bench_trivial_query,sea-orm,10,,,91220478.0,ns,581
bench_trivial_query,sea-orm,10,,,88785878.0,ns,588
bench_trivial_query,sea-orm,10,,,90697639.0,ns,595
bench_trivial_query,sea-orm,10,,,90597268.0,ns,602
bench_trivial_query,sea-orm,10,,,92567176.0,ns,609
bench_trivial_query,sea-orm,10,,,93375167.0,ns,616
bench_trivial_query,sea-orm,10,,,88230880.0,ns,623
bench_trivial_query,sea-orm,10,,,91646923.0,ns,630
bench_trivial_query,sea-orm,10,,,96901188.0,ns,637
bench_trivial_query,sea-orm,10,,,93732556.0,ns,644
bench_trivial_query,sea-orm,10,,,99163691.0,ns,651
bench_trivial_query,sea-orm,10,,,99153222.0,ns,658
bench_trivial_query,sea-orm,10,,,98422469.0,ns,665
bench_trivial_query,sea-orm,10,,,100622796.0,ns,672
bench_trivial_query,sea-orm,10,,,99034531.0,ns,679
bench_trivial_query,sea-orm,10,,,103153349.0,ns,686
bench_trivial_query,sea-orm,10,,,103454743.0,ns,693
bench_trivial_query,sea-orm,10,,,110845484.0,ns,700
