group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,60952139.0,ns,294
bench_medium_complex_query,sea-orm,100,,,65005925.0,ns,300
bench_medium_complex_query,sea-orm,100,,,55271192.0,ns,306
bench_medium_complex_query,sea-orm,100,,,67503369.0,ns,312
bench_medium_complex_query,sea-orm,100,,,57984673.0,ns,318
bench_medium_complex_query,sea-orm,100,,,59284784.0,ns,324
bench_medium_complex_query,sea-orm,100,,,72800439.0,ns,330
bench_medium_complex_query,sea-orm,100,,,72931175.0,ns,336
bench_medium_complex_query,sea-orm,100,,,73679299.0,ns,342
bench_medium_complex_query,sea-orm,100,,,65335988.0,ns,348
bench_medium_complex_query,sea-orm,100,,,75118057.0,ns,354
bench_medium_complex_query,sea-orm,100,,,76454412.0,ns,360
bench_medium_complex_query,sea-orm,100,,,65449353.0,ns,366
bench_medium_complex_query,sea-orm,100,,,77602697.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66972158.0,ns,378
bench_medium_complex_query,sea-orm,100,,,73971241.0,ns,384
bench_medium_complex_query,sea-orm,100,,,70378683.0,ns,390
bench_medium_complex_query,sea-orm,100,,,85707766.0,ns,396
bench_medium_complex_query,sea-orm,100,,,84264158.0,ns,402
bench_medium_complex_query,sea-orm,100,,,79380093.0,ns,408
bench_medium_complex_query,sea-orm,100,,,87920410.0,ns,414
bench_medium_complex_query,sea-orm,100,,,88560388.0,ns,420
bench_medium_complex_query,sea-orm,100,,,91157815.0,ns,426
bench_medium_complex_query,sea-orm,100,,,98319449.0,ns,432
bench_medium_complex_query,sea-orm,100,,,85947873.0,ns,438
bench_medium_complex_query,sea-orm,100,,,94034731.0,ns,444
bench_medium_complex_query,sea-orm,100,,,95280755.0,ns,450
bench_medium_complex_query,sea-orm,100,,,98032686.0,ns,456
bench_medium_complex_query,sea-orm,100,,,100385137.0,ns,462
bench_medium_complex_query,sea-orm,100,,,99177807.0,ns,468
bench_medium_complex_query,sea-orm,100,,,92008328.0,ns,474
bench_medium_complex_query,sea-orm,100,,,88086857.0,ns,480
bench_medium_complex_query,sea-orm,100,,,87573102.0,ns,486
bench_medium_complex_query,sea-orm,100,,,106496587.0,ns,492
bench_medium_complex_query,sea-orm,100,,,107210957.0,ns,498
bench_medium_complex_query,sea-orm,100,,,108826916.0,ns,504
bench_medium_complex_query,sea-orm,100,,,110715964.0,ns,510
bench_medium_complex_query,sea-orm,100,,,111701699.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103465497.0,ns,522
bench_medium_complex_query,sea-orm,100,,,114217194.0,ns,528
bench_medium_complex_query,sea-orm,100,,,111826525.0,ns,534
bench_medium_complex_query,sea-orm,100,,,112576942.0,ns,540
bench_medium_complex_query,sea-orm,100,,,111375842.0,ns,546
bench_medium_complex_query,sea-orm,100,,,96688613.0,ns,552
bench_medium_complex_query,sea-orm,100,,,118009207.0,ns,558
bench_medium_complex_query,sea-orm,100,,,122107426.0,ns,564
bench_medium_complex_query,sea-orm,100,,,121451992.0,ns,570
bench_medium_complex_query,sea-orm,100,,,124489411.0,ns,576
bench_medium_complex_query,sea-orm,100,,,127089944.0,ns,582
bench_medium_complex_query,sea-orm,100,,,115142860.0,ns,588
bench_medium_complex_query,sea-orm,100,,,128199210.0,ns,594
bench_medium_complex_query,sea-orm,100,,,114569680.0,ns,600
