group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,50813934.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40822407.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40766164.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42446464.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,58132214.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59670481.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45252516.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,48230701.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,57973375.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47774830.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48801435.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,48900369.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,56837661.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,66684690.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52749837.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,71568206.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54225328.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,65267538.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56081120.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,75022881.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,76038401.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58723464.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,70615248.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,59708271.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61306178.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62109238.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,74822193.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,74686778.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,69063837.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,78920319.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67560322.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,82095986.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,82670742.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69994408.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70919458.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,75402447.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,88244670.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73593651.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,99741106.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,73728263.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,97861601.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,92141550.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,76885889.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,94177792.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79765008.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,107657461.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,95409492.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,98720227.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83850575.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,90647647.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,90051557.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,85377034.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,105161102.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,100648472.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,87658548.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,92970458.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,115670784.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,91542320.0,ns,1100
