group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,39639675.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40490312.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41838898.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42915858.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44048361.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45186875.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46365263.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47443294.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48908909.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49478100.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50858325.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52287983.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53049804.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54175755.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55430165.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56685798.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57541404.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58703823.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60095430.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60969620.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61987039.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63025195.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64125808.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65723379.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66825926.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67741915.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68760124.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69734856.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71334388.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72667915.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73483476.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74547071.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76017364.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77013463.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78362970.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79829676.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80416170.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81555435.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82466506.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83315509.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84966479.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86296851.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87335980.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88124300.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89452578.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90537251.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91845302.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93033278.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94070032.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95141111.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95920284.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97152482.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98234932.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99995726.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,103492240.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101361515.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102400322.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103755611.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104767449.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106503407.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106969467.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108115935.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109616275.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110654020.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111619361.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112781048.0,ns,300
