group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,91488706.0,ns,75510
bench_trivial_query,diesel_boxed,1,,,89670321.0,ns,76349
bench_trivial_query,diesel_boxed,1,,,92999097.0,ns,77188
bench_trivial_query,diesel_boxed,1,,,92362081.0,ns,78027
bench_trivial_query,diesel_boxed,1,,,95956721.0,ns,78866
bench_trivial_query,diesel_boxed,1,,,93530726.0,ns,79705
bench_trivial_query,diesel_boxed,1,,,94409792.0,ns,80544
bench_trivial_query,diesel_boxed,1,,,96047680.0,ns,81383
bench_trivial_query,diesel_boxed,1,,,97552813.0,ns,82222
bench_trivial_query,diesel_boxed,1,,,97247724.0,ns,83061
bench_trivial_query,diesel_boxed,1,,,99123566.0,ns,83900
