group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,61202583.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63175805.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63406233.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64860554.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66694400.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67054630.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71361390.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72386072.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,76445107.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72311775.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73746163.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76713648.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75899601.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76742281.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78681713.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79459332.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85861619.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84334881.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82909323.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83734911.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,91427570.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91527845.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88334286.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88894150.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90575530.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92203088.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92967052.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94740053.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,100915858.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97164934.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,103371224.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100625683.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,108829661.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,109957635.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105435960.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104146946.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,110926942.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,116868836.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,116792000.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111483368.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112526437.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111361491.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115927568.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,118657064.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117569603.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120660191.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,123418361.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,126108684.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118740417.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121945596.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122434911.0,ns,300
