group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,62080848.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,61093585.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,64082252.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,72874037.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,64438755.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,70655606.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,76375336.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,67187444.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,72489047.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,69829274.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,78883006.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,78758027.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,74507437.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,76185302.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,74815772.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,88115651.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,84788529.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,78741603.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,91781880.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,80736619.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,83522841.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,82929920.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,84073293.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,95128190.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,86355343.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,86767360.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,88616114.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,88672315.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,104469570.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,104556826.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92401183.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93161349.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,108590376.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,95570967.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,111590793.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,108853769.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,106414823.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,100272383.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,116857082.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,116053235.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,119365664.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,106180156.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,106169383.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,106161811.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,124899921.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,109057229.0,ns,600
