group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,39753418.0,ns,1240
bench_trivial_query,diesel_async,10,,,40078457.0,ns,1271
bench_trivial_query,diesel_async,10,,,38694139.0,ns,1302
bench_trivial_query,diesel_async,10,,,48430631.0,ns,1333
bench_trivial_query,diesel_async,10,,,46328780.0,ns,1364
bench_trivial_query,diesel_async,10,,,45020558.0,ns,1395
bench_trivial_query,diesel_async,10,,,42923434.0,ns,1426
bench_trivial_query,diesel_async,10,,,44984431.0,ns,1457
bench_trivial_query,diesel_async,10,,,48319183.0,ns,1488
bench_trivial_query,diesel_async,10,,,52629781.0,ns,1519
bench_trivial_query,diesel_async,10,,,56481695.0,ns,1550
bench_trivial_query,diesel_async,10,,,46647349.0,ns,1581
bench_trivial_query,diesel_async,10,,,55210534.0,ns,1612
bench_trivial_query,diesel_async,10,,,50275377.0,ns,1643
bench_trivial_query,diesel_async,10,,,52253480.0,ns,1674
bench_trivial_query,diesel_async,10,,,54118409.0,ns,1705
bench_trivial_query,diesel_async,10,,,61624707.0,ns,1736
bench_trivial_query,diesel_async,10,,,52368975.0,ns,1767
bench_trivial_query,diesel_async,10,,,60602921.0,ns,1798
bench_trivial_query,diesel_async,10,,,64501282.0,ns,1829
bench_trivial_query,diesel_async,10,,,63682425.0,ns,1860
bench_trivial_query,diesel_async,10,,,58791300.0,ns,1891
bench_trivial_query,diesel_async,10,,,59238951.0,ns,1922
bench_trivial_query,diesel_async,10,,,63570164.0,ns,1953
bench_trivial_query,diesel_async,10,,,70465250.0,ns,1984
bench_trivial_query,diesel_async,10,,,68221972.0,ns,2015
bench_trivial_query,diesel_async,10,,,65040109.0,ns,2046
bench_trivial_query,diesel_async,10,,,62198792.0,ns,2077
bench_trivial_query,diesel_async,10,,,64533522.0,ns,2108
bench_trivial_query,diesel_async,10,,,69637665.0,ns,2139
bench_trivial_query,diesel_async,10,,,63646640.0,ns,2170
bench_trivial_query,diesel_async,10,,,73495939.0,ns,2201
bench_trivial_query,diesel_async,10,,,71889936.0,ns,2232
bench_trivial_query,diesel_async,10,,,70667286.0,ns,2263
bench_trivial_query,diesel_async,10,,,83221535.0,ns,2294
bench_trivial_query,diesel_async,10,,,76823546.0,ns,2325
bench_trivial_query,diesel_async,10,,,72364378.0,ns,2356
bench_trivial_query,diesel_async,10,,,75590076.0,ns,2387
bench_trivial_query,diesel_async,10,,,85942496.0,ns,2418
bench_trivial_query,diesel_async,10,,,86879250.0,ns,2449
bench_trivial_query,diesel_async,10,,,81961170.0,ns,2480
bench_trivial_query,diesel_async,10,,,79741948.0,ns,2511
bench_trivial_query,diesel_async,10,,,81672262.0,ns,2542
bench_trivial_query,diesel_async,10,,,78056074.0,ns,2573
bench_trivial_query,diesel_async,10,,,84854018.0,ns,2604
bench_trivial_query,diesel_async,10,,,89690018.0,ns,2635
bench_trivial_query,diesel_async,10,,,90341127.0,ns,2666
bench_trivial_query,diesel_async,10,,,80664224.0,ns,2697
bench_trivial_query,diesel_async,10,,,93381423.0,ns,2728
bench_trivial_query,diesel_async,10,,,95533972.0,ns,2759
bench_trivial_query,diesel_async,10,,,86451532.0,ns,2790
bench_trivial_query,diesel_async,10,,,86276510.0,ns,2821
bench_trivial_query,diesel_async,10,,,101224908.0,ns,2852
bench_trivial_query,diesel_async,10,,,94289778.0,ns,2883
bench_trivial_query,diesel_async,10,,,94040583.0,ns,2914
bench_trivial_query,diesel_async,10,,,91773592.0,ns,2945
bench_trivial_query,diesel_async,10,,,96613159.0,ns,2976
bench_trivial_query,diesel_async,10,,,94930616.0,ns,3007
bench_trivial_query,diesel_async,10,,,98882436.0,ns,3038
bench_trivial_query,diesel_async,10,,,107916514.0,ns,3069
bench_trivial_query,diesel_async,10,,,100717423.0,ns,3100
