group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,62440509.0,ns,2394
bench_trivial_query,diesel_async,1,,,67727497.0,ns,2432
bench_trivial_query,diesel_async,1,,,68793061.0,ns,2470
bench_trivial_query,diesel_async,1,,,68760517.0,ns,2508
bench_trivial_query,diesel_async,1,,,72485348.0,ns,2546
bench_trivial_query,diesel_async,1,,,70978605.0,ns,2584
bench_trivial_query,diesel_async,1,,,70604683.0,ns,2622
bench_trivial_query,diesel_async,1,,,72353176.0,ns,2660
bench_trivial_query,diesel_async,1,,,70513298.0,ns,2698
bench_trivial_query,diesel_async,1,,,69355910.0,ns,2736
bench_trivial_query,diesel_async,1,,,71720381.0,ns,2774
bench_trivial_query,diesel_async,1,,,77173005.0,ns,2812
bench_trivial_query,diesel_async,1,,,78984756.0,ns,2850
bench_trivial_query,diesel_async,1,,,79929756.0,ns,2888
bench_trivial_query,diesel_async,1,,,71068154.0,ns,2926
bench_trivial_query,diesel_async,1,,,73652682.0,ns,2964
bench_trivial_query,diesel_async,1,,,75978300.0,ns,3002
bench_trivial_query,diesel_async,1,,,78718535.0,ns,3040
bench_trivial_query,diesel_async,1,,,84773769.0,ns,3078
bench_trivial_query,diesel_async,1,,,78570480.0,ns,3116
bench_trivial_query,diesel_async,1,,,86550856.0,ns,3154
bench_trivial_query,diesel_async,1,,,79557444.0,ns,3192
bench_trivial_query,diesel_async,1,,,83953116.0,ns,3230
bench_trivial_query,diesel_async,1,,,87268718.0,ns,3268
bench_trivial_query,diesel_async,1,,,91380209.0,ns,3306
bench_trivial_query,diesel_async,1,,,95592256.0,ns,3344
bench_trivial_query,diesel_async,1,,,88993536.0,ns,3382
bench_trivial_query,diesel_async,1,,,85994434.0,ns,3420
bench_trivial_query,diesel_async,1,,,87999184.0,ns,3458
bench_trivial_query,diesel_async,1,,,90178368.0,ns,3496
bench_trivial_query,diesel_async,1,,,97445856.0,ns,3534
bench_trivial_query,diesel_async,1,,,103241406.0,ns,3572
bench_trivial_query,diesel_async,1,,,91460442.0,ns,3610
bench_trivial_query,diesel_async,1,,,98269668.0,ns,3648
bench_trivial_query,diesel_async,1,,,95914160.0,ns,3686
bench_trivial_query,diesel_async,1,,,107385215.0,ns,3724
bench_trivial_query,diesel_async,1,,,100862312.0,ns,3762
bench_trivial_query,diesel_async,1,,,100802179.0,ns,3800
