group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,65026586.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,68074010.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,67799906.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,70099868.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,69058718.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,71772554.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,73009138.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,71955817.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,73362360.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,76681375.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,75447176.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,76276887.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,77214145.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,80677141.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,80674745.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,82609590.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,82744653.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,82179281.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,86155058.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,84608280.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,85390715.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,88946655.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,89157393.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,91183387.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,90887534.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,90752822.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,94505224.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,94849660.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,96883582.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,96832001.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,96571921.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,99703328.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,99144613.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,101678865.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,102822278.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,102684900.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,103271032.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,105517893.0,ns,1200
