group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65295357.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69012926.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69933245.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64507053.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73454889.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70834290.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72757315.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75201495.0,ns,295
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77714231.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78958827.0,ns,305
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75858583.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76369637.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80490348.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85010519.0,ns,325
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82034486.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81876141.0,ns,335
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85262339.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85202095.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87001262.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88349149.0,ns,355
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91845817.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91721397.0,ns,365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93255983.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89271515.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87958503.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90076089.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90585772.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98793505.0,ns,395
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94965598.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100048302.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101099427.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104109023.0,ns,415
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104381430.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101976435.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115229810.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108765052.0,ns,435
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108144722.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110821921.0,ns,445
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109150174.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112993566.0,ns,455
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111243615.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123008972.0,ns,465
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116643539.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116380588.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122885821.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117035334.0,ns,485
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123791755.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125312274.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118430702.0,ns,500
