group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86751446.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87180324.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87309911.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90169407.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88856063.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89643007.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93359127.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94903213.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95139829.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96291980.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95292298.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95611696.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100960399.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99931095.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102101062.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102575242.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103011274.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101909722.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101960235.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103106420.0,ns,300
