group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,87716505.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,85031890.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95448897.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,86991183.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,93490677.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99423929.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99960940.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101561893.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,88663068.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103689928.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107149616.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106257522.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106288899.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111084017.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,123263779.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,105623900.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,108031018.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,113351850.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114594977.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,110892560.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118717766.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123729749.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122351659.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121528415.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124546799.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127021268.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,123385757.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,123581011.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132256072.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130636545.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133002724.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137412190.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,140245549.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136754125.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139300861.0,ns,100
