group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,53412593.0,ns,448
bench_medium_complex_query,diesel,100,,,53867364.0,ns,456
bench_medium_complex_query,diesel,100,,,61273894.0,ns,464
bench_medium_complex_query,diesel,100,,,55957671.0,ns,472
bench_medium_complex_query,diesel,100,,,56993993.0,ns,480
bench_medium_complex_query,diesel,100,,,71438028.0,ns,488
bench_medium_complex_query,diesel,100,,,59064771.0,ns,496
bench_medium_complex_query,diesel,100,,,73792970.0,ns,504
bench_medium_complex_query,diesel,100,,,61004378.0,ns,512
bench_medium_complex_query,diesel,100,,,62352856.0,ns,520
bench_medium_complex_query,diesel,100,,,63356807.0,ns,528
bench_medium_complex_query,diesel,100,,,65788993.0,ns,536
bench_medium_complex_query,diesel,100,,,74731551.0,ns,544
bench_medium_complex_query,diesel,100,,,65314203.0,ns,552
bench_medium_complex_query,diesel,100,,,78823847.0,ns,560
bench_medium_complex_query,diesel,100,,,66906148.0,ns,568
bench_medium_complex_query,diesel,100,,,67818987.0,ns,576
bench_medium_complex_query,diesel,100,,,71258241.0,ns,584
bench_medium_complex_query,diesel,100,,,84208066.0,ns,592
bench_medium_complex_query,diesel,100,,,88978003.0,ns,600
bench_medium_complex_query,diesel,100,,,88559577.0,ns,608
bench_medium_complex_query,diesel,100,,,90328053.0,ns,616
bench_medium_complex_query,diesel,100,,,73584281.0,ns,624
bench_medium_complex_query,diesel,100,,,92486246.0,ns,632
bench_medium_complex_query,diesel,100,,,89284868.0,ns,640
bench_medium_complex_query,diesel,100,,,93252923.0,ns,648
bench_medium_complex_query,diesel,100,,,81854435.0,ns,656
bench_medium_complex_query,diesel,100,,,80030495.0,ns,664
bench_medium_complex_query,diesel,100,,,81338795.0,ns,672
bench_medium_complex_query,diesel,100,,,90182710.0,ns,680
bench_medium_complex_query,diesel,100,,,85341113.0,ns,688
bench_medium_complex_query,diesel,100,,,84508409.0,ns,696
bench_medium_complex_query,diesel,100,,,88041545.0,ns,704
bench_medium_complex_query,diesel,100,,,83725882.0,ns,712
bench_medium_complex_query,diesel,100,,,95842185.0,ns,720
bench_medium_complex_query,diesel,100,,,105777032.0,ns,728
bench_medium_complex_query,diesel,100,,,106743134.0,ns,736
bench_medium_complex_query,diesel,100,,,91014550.0,ns,744
bench_medium_complex_query,diesel,100,,,88940430.0,ns,752
bench_medium_complex_query,diesel,100,,,109943786.0,ns,760
bench_medium_complex_query,diesel,100,,,104483006.0,ns,768
bench_medium_complex_query,diesel,100,,,92457266.0,ns,776
bench_medium_complex_query,diesel,100,,,96634609.0,ns,784
bench_medium_complex_query,diesel,100,,,92788889.0,ns,792
bench_medium_complex_query,diesel,100,,,111666729.0,ns,800
