group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,83453489.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83761511.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85389997.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86341585.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87552119.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89301573.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92913540.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91579308.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93467255.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94452627.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95226217.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96312972.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99905426.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98957275.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102393866.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101884607.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108885612.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103962849.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106625012.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106965235.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108552488.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109227714.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111802426.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112427148.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117240070.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114737375.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118405112.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117307258.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123759058.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123397184.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123671015.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127114163.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126325778.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126584152.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133210286.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128918488.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133045510.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133356263.0,ns,300
