group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,54254035.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51839681.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,67082702.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50928699.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,69320006.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53558310.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54414945.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54888758.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,66482171.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57678273.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,60279764.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59052114.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,63391576.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,75229527.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,68771771.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,66455577.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,71789081.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64681504.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65565835.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,87213281.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67539705.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,82163792.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,70187696.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,92735640.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,93805606.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72631933.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,96373677.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,86401966.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,85565697.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,94806276.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,87342597.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78110080.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,86594528.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,99266903.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,106141215.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,83217780.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,82649810.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83946708.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85550541.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,89287424.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86804939.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,90054537.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88527980.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,107643832.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,104886110.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,115150719.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,115267235.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,120005815.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,122476817.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,119359598.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,119759772.0,ns,1100
