group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42924705.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51557343.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42313663.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44029031.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45024421.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45417780.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47010120.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49586421.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49754377.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52005489.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55002558.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52108342.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58022803.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54099608.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55162928.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59337243.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62400395.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59359513.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59751817.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63481142.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65045607.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65978078.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64664353.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65771235.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70190483.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73038783.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69469453.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69839694.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75978959.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78664582.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72947844.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74848928.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77786709.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77174173.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79151741.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78283108.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83168107.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86587961.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85664060.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83769928.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87608687.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118985542.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85086769.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96002092.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91151269.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88186221.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92911021.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90188047.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90885132.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95144875.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95702083.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99596358.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96316858.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96845207.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105556922.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107672493.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111905664.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104994623.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108413448.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106073789.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111501889.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115227802.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117719831.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114424691.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114405361.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113200638.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117290300.0,ns,200
