group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,33383733.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,35863658.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,37971587.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,42975255.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38041490.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,38421200.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,38224042.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,39185209.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,43283794.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,40810749.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,41389921.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,47441050.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,48911288.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,48214332.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,53312844.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,47430295.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,48056158.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,51611174.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,53767476.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,51159959.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,56610634.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,56939651.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,55734692.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,59001908.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,56981517.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,63187768.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,65674523.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,66428478.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,65479891.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,67033377.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,68504095.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,66707653.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,65469829.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,66412387.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,66575313.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,78873947.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,71314129.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,67560225.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,67709215.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,67540380.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,72582622.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,70533787.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,74319506.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,78753439.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,78181580.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,76123184.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,74347360.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,85033047.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,80476487.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,87297685.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,82240783.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,85766696.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,90634364.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,91774412.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,94730486.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,88275776.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,80506905.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,87871985.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,101786571.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,93332355.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,90166147.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,94702303.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,89882286.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,99089521.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,106689241.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,101899413.0,ns,3700
