group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,74135801.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66904653.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,73629030.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69254450.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,85107703.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,75693957.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,79937884.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72628832.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73294844.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,86068992.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84853268.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,80173993.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77674155.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,81999945.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,89794336.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80948532.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,90048573.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,97978825.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,97731053.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,87463114.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,101842056.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,98651369.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88693648.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,94742684.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,100494554.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,97677890.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,101122148.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94025165.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,99437548.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,103671496.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98642535.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98912015.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,122475808.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,109201779.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102161261.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,106140766.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104505641.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,104690596.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105397581.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,115757726.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,122455420.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,108770297.0,ns,300
