group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,60461283.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46442607.0,ns,714
bench_trivial_query,diesel_boxed,1,,,57122059.0,ns,728
bench_trivial_query,diesel_boxed,1,,,49009682.0,ns,742
bench_trivial_query,diesel_boxed,1,,,53272742.0,ns,756
bench_trivial_query,diesel_boxed,1,,,62843903.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51386689.0,ns,784
bench_trivial_query,diesel_boxed,1,,,61299416.0,ns,798
bench_trivial_query,diesel_boxed,1,,,68757817.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53048927.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54304644.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55737740.0,ns,854
bench_trivial_query,diesel_boxed,1,,,55953885.0,ns,868
bench_trivial_query,diesel_boxed,1,,,56901863.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58624818.0,ns,896
bench_trivial_query,diesel_boxed,1,,,72609634.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60147561.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60776456.0,ns,938
bench_trivial_query,diesel_boxed,1,,,64705966.0,ns,952
bench_trivial_query,diesel_boxed,1,,,76950825.0,ns,966
bench_trivial_query,diesel_boxed,1,,,69275093.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64595121.0,ns,994
bench_trivial_query,diesel_boxed,1,,,85397978.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,84835095.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,65688323.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67047231.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,75057603.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,71084846.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,70537989.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,98785289.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,84246727.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,101748327.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,73649344.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,77720284.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,75687347.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,89566284.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,93234427.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78287919.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,79797881.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,86343503.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,80672427.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,113635384.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83962640.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,95793149.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,98049386.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,99095022.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,95061270.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,115285450.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,122588034.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,104005262.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,116616390.0,ns,1400
