group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,46259507.0,ns,893
bench_trivial_query,sea-orm,1,,,53151999.0,ns,912
bench_trivial_query,sea-orm,1,,,56739127.0,ns,931
bench_trivial_query,sea-orm,1,,,56125582.0,ns,950
bench_trivial_query,sea-orm,1,,,50441747.0,ns,969
bench_trivial_query,sea-orm,1,,,50209807.0,ns,988
bench_trivial_query,sea-orm,1,,,51724814.0,ns,1007
bench_trivial_query,sea-orm,1,,,52861376.0,ns,1026
bench_trivial_query,sea-orm,1,,,55166448.0,ns,1045
bench_trivial_query,sea-orm,1,,,54441096.0,ns,1064
bench_trivial_query,sea-orm,1,,,57454092.0,ns,1083
bench_trivial_query,sea-orm,1,,,57987628.0,ns,1102
bench_trivial_query,sea-orm,1,,,58578181.0,ns,1121
bench_trivial_query,sea-orm,1,,,60181995.0,ns,1140
bench_trivial_query,sea-orm,1,,,60610425.0,ns,1159
bench_trivial_query,sea-orm,1,,,61828479.0,ns,1178
bench_trivial_query,sea-orm,1,,,61489898.0,ns,1197
bench_trivial_query,sea-orm,1,,,63771368.0,ns,1216
bench_trivial_query,sea-orm,1,,,63854736.0,ns,1235
bench_trivial_query,sea-orm,1,,,64905656.0,ns,1254
bench_trivial_query,sea-orm,1,,,66462565.0,ns,1273
bench_trivial_query,sea-orm,1,,,66441093.0,ns,1292
bench_trivial_query,sea-orm,1,,,68769408.0,ns,1311
bench_trivial_query,sea-orm,1,,,70398021.0,ns,1330
bench_trivial_query,sea-orm,1,,,71195079.0,ns,1349
bench_trivial_query,sea-orm,1,,,71109262.0,ns,1368
bench_trivial_query,sea-orm,1,,,74462421.0,ns,1387
bench_trivial_query,sea-orm,1,,,72917745.0,ns,1406
bench_trivial_query,sea-orm,1,,,75345071.0,ns,1425
bench_trivial_query,sea-orm,1,,,76358280.0,ns,1444
bench_trivial_query,sea-orm,1,,,77309375.0,ns,1463
bench_trivial_query,sea-orm,1,,,78244573.0,ns,1482
bench_trivial_query,sea-orm,1,,,79086247.0,ns,1501
bench_trivial_query,sea-orm,1,,,80912715.0,ns,1520
bench_trivial_query,sea-orm,1,,,80786660.0,ns,1539
bench_trivial_query,sea-orm,1,,,80820812.0,ns,1558
bench_trivial_query,sea-orm,1,,,83172845.0,ns,1577
bench_trivial_query,sea-orm,1,,,83933256.0,ns,1596
bench_trivial_query,sea-orm,1,,,85752825.0,ns,1615
bench_trivial_query,sea-orm,1,,,86230380.0,ns,1634
bench_trivial_query,sea-orm,1,,,87126393.0,ns,1653
bench_trivial_query,sea-orm,1,,,89604868.0,ns,1672
bench_trivial_query,sea-orm,1,,,90131952.0,ns,1691
bench_trivial_query,sea-orm,1,,,90452118.0,ns,1710
bench_trivial_query,sea-orm,1,,,92360441.0,ns,1729
bench_trivial_query,sea-orm,1,,,91366255.0,ns,1748
bench_trivial_query,sea-orm,1,,,92519458.0,ns,1767
bench_trivial_query,sea-orm,1,,,94903795.0,ns,1786
bench_trivial_query,sea-orm,1,,,96536188.0,ns,1805
bench_trivial_query,sea-orm,1,,,98711210.0,ns,1824
bench_trivial_query,sea-orm,1,,,97485861.0,ns,1843
bench_trivial_query,sea-orm,1,,,99179494.0,ns,1862
bench_trivial_query,sea-orm,1,,,99513726.0,ns,1881
bench_trivial_query,sea-orm,1,,,100338138.0,ns,1900
