group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,59087526.0,ns,22620
bench_medium_complex_query,rusqlite_by_id,1,,,60360221.0,ns,22997
bench_medium_complex_query,rusqlite_by_id,1,,,61199620.0,ns,23374
bench_medium_complex_query,rusqlite_by_id,1,,,62305766.0,ns,23751
bench_medium_complex_query,rusqlite_by_id,1,,,63372117.0,ns,24128
bench_medium_complex_query,rusqlite_by_id,1,,,64324116.0,ns,24505
bench_medium_complex_query,rusqlite_by_id,1,,,65502977.0,ns,24882
bench_medium_complex_query,rusqlite_by_id,1,,,66552887.0,ns,25259
bench_medium_complex_query,rusqlite_by_id,1,,,67185723.0,ns,25636
bench_medium_complex_query,rusqlite_by_id,1,,,68220817.0,ns,26013
bench_medium_complex_query,rusqlite_by_id,1,,,70280875.0,ns,26390
bench_medium_complex_query,rusqlite_by_id,1,,,70572697.0,ns,26767
bench_medium_complex_query,rusqlite_by_id,1,,,71532911.0,ns,27144
bench_medium_complex_query,rusqlite_by_id,1,,,72329753.0,ns,27521
bench_medium_complex_query,rusqlite_by_id,1,,,73586868.0,ns,27898
bench_medium_complex_query,rusqlite_by_id,1,,,74406521.0,ns,28275
bench_medium_complex_query,rusqlite_by_id,1,,,75167565.0,ns,28652
bench_medium_complex_query,rusqlite_by_id,1,,,76408852.0,ns,29029
bench_medium_complex_query,rusqlite_by_id,1,,,77276063.0,ns,29406
bench_medium_complex_query,rusqlite_by_id,1,,,78146200.0,ns,29783
bench_medium_complex_query,rusqlite_by_id,1,,,79571648.0,ns,30160
bench_medium_complex_query,rusqlite_by_id,1,,,80378698.0,ns,30537
bench_medium_complex_query,rusqlite_by_id,1,,,81657485.0,ns,30914
bench_medium_complex_query,rusqlite_by_id,1,,,82745146.0,ns,31291
bench_medium_complex_query,rusqlite_by_id,1,,,85320992.0,ns,31668
bench_medium_complex_query,rusqlite_by_id,1,,,84270369.0,ns,32045
bench_medium_complex_query,rusqlite_by_id,1,,,84965281.0,ns,32422
bench_medium_complex_query,rusqlite_by_id,1,,,85950642.0,ns,32799
bench_medium_complex_query,rusqlite_by_id,1,,,87215823.0,ns,33176
bench_medium_complex_query,rusqlite_by_id,1,,,88373695.0,ns,33553
bench_medium_complex_query,rusqlite_by_id,1,,,88997110.0,ns,33930
bench_medium_complex_query,rusqlite_by_id,1,,,89815715.0,ns,34307
bench_medium_complex_query,rusqlite_by_id,1,,,91134439.0,ns,34684
bench_medium_complex_query,rusqlite_by_id,1,,,92440078.0,ns,35061
bench_medium_complex_query,rusqlite_by_id,1,,,93267076.0,ns,35438
bench_medium_complex_query,rusqlite_by_id,1,,,94115515.0,ns,35815
bench_medium_complex_query,rusqlite_by_id,1,,,95024115.0,ns,36192
bench_medium_complex_query,rusqlite_by_id,1,,,96284690.0,ns,36569
bench_medium_complex_query,rusqlite_by_id,1,,,97289069.0,ns,36946
bench_medium_complex_query,rusqlite_by_id,1,,,97753042.0,ns,37323
bench_medium_complex_query,rusqlite_by_id,1,,,98887512.0,ns,37700
