group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,44526156.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,1,,,44497181.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,42851097.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,1,,,50752570.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,48945210.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,1,,,54010185.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,1,,,48627890.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,1,,,57211319.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,1,,,50690740.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,1,,,50337519.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,1,,,50463484.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,1,,,52177499.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,1,,,55966215.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,1,,,61308728.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,1,,,56165075.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,1,,,57034797.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,1,,,68091349.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,1,,,55441658.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,1,,,63381637.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,1,,,63328053.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,61906937.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,1,,,64351153.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,64830587.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,1,,,75264746.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,69948880.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,1,,,75879347.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,71300547.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,1,,,69045593.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,70226016.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,1,,,71695656.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,1,,,83641868.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,1,,,80350623.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,75720590.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,1,,,74753385.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,88113878.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,1,,,79569565.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,87171756.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,1,,,84420793.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,84726325.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,1,,,81059197.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,78654217.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,1,,,94209482.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,1,,,81502145.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,1,,,86042756.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,1,,,92094942.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,1,,,89511760.0,ns,3330
bench_trivial_query,sqlx_query_as_macro,1,,,101706178.0,ns,3367
bench_trivial_query,sqlx_query_as_macro,1,,,106661107.0,ns,3404
bench_trivial_query,sqlx_query_as_macro,1,,,92110466.0,ns,3441
bench_trivial_query,sqlx_query_as_macro,1,,,101756083.0,ns,3478
bench_trivial_query,sqlx_query_as_macro,1,,,97068086.0,ns,3515
bench_trivial_query,sqlx_query_as_macro,1,,,104321937.0,ns,3552
bench_trivial_query,sqlx_query_as_macro,1,,,92997957.0,ns,3589
bench_trivial_query,sqlx_query_as_macro,1,,,101246464.0,ns,3626
bench_trivial_query,sqlx_query_as_macro,1,,,95967919.0,ns,3663
bench_trivial_query,sqlx_query_as_macro,1,,,94706441.0,ns,3700
