group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52046339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52329645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52097452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54579652.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52115573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54477239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52380917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52336802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56719344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52068121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52725552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52441650.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52318216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52542002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51976433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55900372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52720525.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52415355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52116815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54369591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59651178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52197492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52430969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57893234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52365147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52270555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54962692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55615553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54646885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54254032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52302562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58147344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55291844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53158039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51876510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55598627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53200211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51963168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52127011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52221330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52528372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52183666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52351109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52580588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58489078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52255208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52043081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52135821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52896929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56029755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52338481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58399297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52384897.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56556399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58047555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59997703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52569487.0,ns,18
