group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,33593310.0,ns,350
bench_trivial_query,diesel_async,10,,,35195188.0,ns,360
bench_trivial_query,diesel_async,10,,,36587531.0,ns,370
bench_trivial_query,diesel_async,10,,,37401411.0,ns,380
bench_trivial_query,diesel_async,10,,,38526594.0,ns,390
bench_trivial_query,diesel_async,10,,,39982832.0,ns,400
bench_trivial_query,diesel_async,10,,,39963685.0,ns,410
bench_trivial_query,diesel_async,10,,,40019017.0,ns,420
bench_trivial_query,diesel_async,10,,,41297082.0,ns,430
bench_trivial_query,diesel_async,10,,,42725465.0,ns,440
bench_trivial_query,diesel_async,10,,,43868524.0,ns,450
bench_trivial_query,diesel_async,10,,,44415691.0,ns,460
bench_trivial_query,diesel_async,10,,,46735527.0,ns,470
bench_trivial_query,diesel_async,10,,,46412307.0,ns,480
bench_trivial_query,diesel_async,10,,,48324546.0,ns,490
bench_trivial_query,diesel_async,10,,,48371685.0,ns,500
bench_trivial_query,diesel_async,10,,,49833131.0,ns,510
bench_trivial_query,diesel_async,10,,,51782350.0,ns,520
bench_trivial_query,diesel_async,10,,,52107226.0,ns,530
bench_trivial_query,diesel_async,10,,,53269517.0,ns,540
bench_trivial_query,diesel_async,10,,,53732791.0,ns,550
bench_trivial_query,diesel_async,10,,,54435410.0,ns,560
bench_trivial_query,diesel_async,10,,,55566854.0,ns,570
bench_trivial_query,diesel_async,10,,,57107672.0,ns,580
bench_trivial_query,diesel_async,10,,,58366573.0,ns,590
bench_trivial_query,diesel_async,10,,,59989854.0,ns,600
bench_trivial_query,diesel_async,10,,,60335368.0,ns,610
bench_trivial_query,diesel_async,10,,,60913693.0,ns,620
bench_trivial_query,diesel_async,10,,,62365062.0,ns,630
bench_trivial_query,diesel_async,10,,,63092553.0,ns,640
bench_trivial_query,diesel_async,10,,,63928148.0,ns,650
bench_trivial_query,diesel_async,10,,,64827048.0,ns,660
bench_trivial_query,diesel_async,10,,,65490049.0,ns,670
bench_trivial_query,diesel_async,10,,,66226727.0,ns,680
bench_trivial_query,diesel_async,10,,,68150843.0,ns,690
bench_trivial_query,diesel_async,10,,,68330646.0,ns,700
bench_trivial_query,diesel_async,10,,,70476824.0,ns,710
bench_trivial_query,diesel_async,10,,,73045545.0,ns,720
bench_trivial_query,diesel_async,10,,,71825462.0,ns,730
bench_trivial_query,diesel_async,10,,,73141174.0,ns,740
bench_trivial_query,diesel_async,10,,,74884024.0,ns,750
bench_trivial_query,diesel_async,10,,,74297257.0,ns,760
bench_trivial_query,diesel_async,10,,,75707379.0,ns,770
bench_trivial_query,diesel_async,10,,,76704811.0,ns,780
bench_trivial_query,diesel_async,10,,,79144782.0,ns,790
bench_trivial_query,diesel_async,10,,,79261284.0,ns,800
bench_trivial_query,diesel_async,10,,,79792286.0,ns,810
bench_trivial_query,diesel_async,10,,,81014512.0,ns,820
bench_trivial_query,diesel_async,10,,,81785521.0,ns,830
bench_trivial_query,diesel_async,10,,,82167700.0,ns,840
bench_trivial_query,diesel_async,10,,,83472065.0,ns,850
bench_trivial_query,diesel_async,10,,,84345208.0,ns,860
bench_trivial_query,diesel_async,10,,,86419824.0,ns,870
bench_trivial_query,diesel_async,10,,,87038001.0,ns,880
bench_trivial_query,diesel_async,10,,,87921755.0,ns,890
bench_trivial_query,diesel_async,10,,,89537840.0,ns,900
bench_trivial_query,diesel_async,10,,,89690546.0,ns,910
bench_trivial_query,diesel_async,10,,,89303598.0,ns,920
bench_trivial_query,diesel_async,10,,,91885415.0,ns,930
bench_trivial_query,diesel_async,10,,,92909913.0,ns,940
bench_trivial_query,diesel_async,10,,,93969169.0,ns,950
bench_trivial_query,diesel_async,10,,,94492667.0,ns,960
bench_trivial_query,diesel_async,10,,,94706898.0,ns,970
bench_trivial_query,diesel_async,10,,,96350685.0,ns,980
bench_trivial_query,diesel_async,10,,,97432318.0,ns,990
bench_trivial_query,diesel_async,10,,,99038799.0,ns,1000
