group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83072767.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83615112.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85277343.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86009733.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88316059.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88096279.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89208650.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90454602.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91456717.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92388571.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93560675.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94237611.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95131995.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97112491.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97902500.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98550163.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99253178.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100498548.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102330878.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102676574.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104257653.0,ns,400
