group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,62686395.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,84349225.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,84286370.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,63913960.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,63885949.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,85134222.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,66504138.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,91212167.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,89861713.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,68781583.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,69413292.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,70566688.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,97334263.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,95503843.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,85503025.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,74739385.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,75598895.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,76156341.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,104316888.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,77833206.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,106592369.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,107280003.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83864655.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,110812203.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,81576756.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,82969468.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,97356027.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,98022407.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,108401477.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,98372648.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,92397416.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,114385968.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,90125607.0,ns,1100
