group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,59843358.0,ns,512
bench_trivial_query,diesel_boxed,10,,,61872838.0,ns,520
bench_trivial_query,diesel_boxed,10,,,65448690.0,ns,528
bench_trivial_query,diesel_boxed,10,,,78791033.0,ns,536
bench_trivial_query,diesel_boxed,10,,,79126604.0,ns,544
bench_trivial_query,diesel_boxed,10,,,69452634.0,ns,552
bench_trivial_query,diesel_boxed,10,,,70316048.0,ns,560
bench_trivial_query,diesel_boxed,10,,,70323266.0,ns,568
bench_trivial_query,diesel_boxed,10,,,67869652.0,ns,576
bench_trivial_query,diesel_boxed,10,,,78384403.0,ns,584
bench_trivial_query,diesel_boxed,10,,,70132072.0,ns,592
bench_trivial_query,diesel_boxed,10,,,70523408.0,ns,600
bench_trivial_query,diesel_boxed,10,,,74954862.0,ns,608
bench_trivial_query,diesel_boxed,10,,,84932322.0,ns,616
bench_trivial_query,diesel_boxed,10,,,75182811.0,ns,624
bench_trivial_query,diesel_boxed,10,,,76845230.0,ns,632
bench_trivial_query,diesel_boxed,10,,,90050835.0,ns,640
bench_trivial_query,diesel_boxed,10,,,77212739.0,ns,648
bench_trivial_query,diesel_boxed,10,,,89933170.0,ns,656
bench_trivial_query,diesel_boxed,10,,,79335235.0,ns,664
bench_trivial_query,diesel_boxed,10,,,79893025.0,ns,672
bench_trivial_query,diesel_boxed,10,,,81786322.0,ns,680
bench_trivial_query,diesel_boxed,10,,,83405210.0,ns,688
bench_trivial_query,diesel_boxed,10,,,95802808.0,ns,696
bench_trivial_query,diesel_boxed,10,,,83024005.0,ns,704
bench_trivial_query,diesel_boxed,10,,,94983353.0,ns,712
bench_trivial_query,diesel_boxed,10,,,107832676.0,ns,720
bench_trivial_query,diesel_boxed,10,,,86576195.0,ns,728
bench_trivial_query,diesel_boxed,10,,,86845432.0,ns,736
bench_trivial_query,diesel_boxed,10,,,89048230.0,ns,744
bench_trivial_query,diesel_boxed,10,,,96751166.0,ns,752
bench_trivial_query,diesel_boxed,10,,,90946804.0,ns,760
bench_trivial_query,diesel_boxed,10,,,90812774.0,ns,768
bench_trivial_query,diesel_boxed,10,,,96204124.0,ns,776
bench_trivial_query,diesel_boxed,10,,,109925938.0,ns,784
bench_trivial_query,diesel_boxed,10,,,94921337.0,ns,792
bench_trivial_query,diesel_boxed,10,,,112954654.0,ns,800
