group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,46156670.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,1,,,64997904.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,1,,,48172653.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,65665181.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,55149935.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,65781495.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,1,,,71273413.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,1,,,51748213.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,1,,,71458890.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,52561339.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,1,,,74889196.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,53305348.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,76219851.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,57578438.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,1,,,70570370.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,81704274.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,1,,,60880102.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,83031452.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,1,,,79124566.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,83145440.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,1,,,64565984.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,1,,,87629429.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,1,,,88026298.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,1,,,69761252.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,1,,,65910529.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,1,,,87326974.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,70656782.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,1,,,71483606.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,1,,,97659350.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,72427979.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,1,,,72123531.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,1,,,91540435.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,1,,,73713076.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,82527821.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,104964721.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,1,,,81607965.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,1,,,82657930.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,93086932.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,1,,,107429464.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,1,,,80478739.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,109385308.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,1,,,83366003.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,1,,,102861679.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,1,,,94690801.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,1,,,85707017.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,104231958.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,1,,,92610607.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,98208582.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,109881786.0,ns,3000
