group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52098914.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47713897.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55724716.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49283140.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51685220.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52360322.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56212117.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52934224.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64389706.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55622660.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57140366.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57137772.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69632890.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59557197.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64001864.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75428021.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62750134.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63976449.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76234835.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74766249.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69718062.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68930315.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69661023.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71472325.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84738330.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72112741.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73946554.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74808808.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82485712.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91419761.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78205892.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86903932.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80892601.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81181836.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95828792.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84553645.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84278363.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86731060.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89126511.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95948525.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90356091.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103754972.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97029217.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94954815.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92282929.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102362840.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107935617.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101754617.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104230064.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97914707.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102157698.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115003249.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107135558.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109643477.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104364217.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115792839.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107472735.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108326726.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119144059.0,ns,200
