group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,91521399.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95177318.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96187987.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98021141.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97727878.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98459342.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100173371.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101434394.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102470472.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104665138.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104904186.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104903570.0,ns,1200
