group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,64127611.0,ns,1188
bench_trivial_query,sea-orm,1,,,67525108.0,ns,1206
bench_trivial_query,sea-orm,1,,,68456835.0,ns,1224
bench_trivial_query,sea-orm,1,,,67664095.0,ns,1242
bench_trivial_query,sea-orm,1,,,69915763.0,ns,1260
bench_trivial_query,sea-orm,1,,,69751367.0,ns,1278
bench_trivial_query,sea-orm,1,,,73028967.0,ns,1296
bench_trivial_query,sea-orm,1,,,71659215.0,ns,1314
bench_trivial_query,sea-orm,1,,,76525380.0,ns,1332
bench_trivial_query,sea-orm,1,,,75390019.0,ns,1350
bench_trivial_query,sea-orm,1,,,88917482.0,ns,1368
bench_trivial_query,sea-orm,1,,,78989312.0,ns,1386
bench_trivial_query,sea-orm,1,,,76359699.0,ns,1404
bench_trivial_query,sea-orm,1,,,79905446.0,ns,1422
bench_trivial_query,sea-orm,1,,,79653864.0,ns,1440
bench_trivial_query,sea-orm,1,,,84211262.0,ns,1458
bench_trivial_query,sea-orm,1,,,84562266.0,ns,1476
bench_trivial_query,sea-orm,1,,,85731348.0,ns,1494
bench_trivial_query,sea-orm,1,,,85520209.0,ns,1512
bench_trivial_query,sea-orm,1,,,86931102.0,ns,1530
bench_trivial_query,sea-orm,1,,,86775582.0,ns,1548
bench_trivial_query,sea-orm,1,,,88694199.0,ns,1566
bench_trivial_query,sea-orm,1,,,89598308.0,ns,1584
bench_trivial_query,sea-orm,1,,,90015619.0,ns,1602
bench_trivial_query,sea-orm,1,,,89857270.0,ns,1620
bench_trivial_query,sea-orm,1,,,93196500.0,ns,1638
bench_trivial_query,sea-orm,1,,,91981831.0,ns,1656
bench_trivial_query,sea-orm,1,,,95838836.0,ns,1674
bench_trivial_query,sea-orm,1,,,95409004.0,ns,1692
bench_trivial_query,sea-orm,1,,,97653682.0,ns,1710
bench_trivial_query,sea-orm,1,,,99751260.0,ns,1728
bench_trivial_query,sea-orm,1,,,97287870.0,ns,1746
bench_trivial_query,sea-orm,1,,,96191580.0,ns,1764
bench_trivial_query,sea-orm,1,,,98735578.0,ns,1782
bench_trivial_query,sea-orm,1,,,100392723.0,ns,1800
