group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,57912566.0,ns,141
bench_medium_complex_query,diesel,1000,,,60515365.0,ns,144
bench_medium_complex_query,diesel,1000,,,60306620.0,ns,147
bench_medium_complex_query,diesel,1000,,,72759039.0,ns,150
bench_medium_complex_query,diesel,1000,,,63014989.0,ns,153
bench_medium_complex_query,diesel,1000,,,73603916.0,ns,156
bench_medium_complex_query,diesel,1000,,,80827732.0,ns,159
bench_medium_complex_query,diesel,1000,,,66261746.0,ns,162
bench_medium_complex_query,diesel,1000,,,71524655.0,ns,165
bench_medium_complex_query,diesel,1000,,,68750227.0,ns,168
bench_medium_complex_query,diesel,1000,,,86858689.0,ns,171
bench_medium_complex_query,diesel,1000,,,71941700.0,ns,174
bench_medium_complex_query,diesel,1000,,,77925547.0,ns,177
bench_medium_complex_query,diesel,1000,,,77378239.0,ns,180
bench_medium_complex_query,diesel,1000,,,75106622.0,ns,183
bench_medium_complex_query,diesel,1000,,,76098994.0,ns,186
bench_medium_complex_query,diesel,1000,,,85785569.0,ns,189
bench_medium_complex_query,diesel,1000,,,80539437.0,ns,192
bench_medium_complex_query,diesel,1000,,,87476570.0,ns,195
bench_medium_complex_query,diesel,1000,,,93076296.0,ns,198
bench_medium_complex_query,diesel,1000,,,82465455.0,ns,201
bench_medium_complex_query,diesel,1000,,,101929066.0,ns,204
bench_medium_complex_query,diesel,1000,,,84658467.0,ns,207
bench_medium_complex_query,diesel,1000,,,92346244.0,ns,210
bench_medium_complex_query,diesel,1000,,,107558104.0,ns,213
bench_medium_complex_query,diesel,1000,,,88731302.0,ns,216
bench_medium_complex_query,diesel,1000,,,94829466.0,ns,219
bench_medium_complex_query,diesel,1000,,,95976588.0,ns,222
bench_medium_complex_query,diesel,1000,,,98463103.0,ns,225
bench_medium_complex_query,diesel,1000,,,97415388.0,ns,228
bench_medium_complex_query,diesel,1000,,,99062545.0,ns,231
bench_medium_complex_query,diesel,1000,,,104335364.0,ns,234
bench_medium_complex_query,diesel,1000,,,103940838.0,ns,237
bench_medium_complex_query,diesel,1000,,,102474343.0,ns,240
bench_medium_complex_query,diesel,1000,,,105652002.0,ns,243
bench_medium_complex_query,diesel,1000,,,107327109.0,ns,246
bench_medium_complex_query,diesel,1000,,,125772314.0,ns,249
bench_medium_complex_query,diesel,1000,,,113046355.0,ns,252
bench_medium_complex_query,diesel,1000,,,104365600.0,ns,255
bench_medium_complex_query,diesel,1000,,,108755919.0,ns,258
bench_medium_complex_query,diesel,1000,,,106880831.0,ns,261
bench_medium_complex_query,diesel,1000,,,115030328.0,ns,264
bench_medium_complex_query,diesel,1000,,,124337309.0,ns,267
bench_medium_complex_query,diesel,1000,,,110649333.0,ns,270
bench_medium_complex_query,diesel,1000,,,111597267.0,ns,273
bench_medium_complex_query,diesel,1000,,,122247800.0,ns,276
bench_medium_complex_query,diesel,1000,,,113674782.0,ns,279
bench_medium_complex_query,diesel,1000,,,120446754.0,ns,282
bench_medium_complex_query,diesel,1000,,,123670656.0,ns,285
bench_medium_complex_query,diesel,1000,,,117738654.0,ns,288
bench_medium_complex_query,diesel,1000,,,124598792.0,ns,291
bench_medium_complex_query,diesel,1000,,,142201621.0,ns,294
bench_medium_complex_query,diesel,1000,,,129154721.0,ns,297
bench_medium_complex_query,diesel,1000,,,122023735.0,ns,300
