group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,42358921.0,ns,5
bench_trivial_query,sea-orm,10000,,,54469684.0,ns,5
bench_trivial_query,sea-orm,10000,,,56706416.0,ns,5
bench_trivial_query,sea-orm,10000,,,42515557.0,ns,5
bench_trivial_query,sea-orm,10000,,,53864252.0,ns,5
bench_trivial_query,sea-orm,10000,,,42716172.0,ns,5
bench_trivial_query,sea-orm,10000,,,51963198.0,ns,5
bench_trivial_query,sea-orm,10000,,,63610502.0,ns,5
bench_trivial_query,sea-orm,10000,,,58160904.0,ns,5
bench_trivial_query,sea-orm,10000,,,48872962.0,ns,5
bench_trivial_query,sea-orm,10000,,,54493645.0,ns,5
bench_trivial_query,sea-orm,10000,,,44687217.0,ns,5
bench_trivial_query,sea-orm,10000,,,57154784.0,ns,5
bench_trivial_query,sea-orm,10000,,,56464623.0,ns,5
bench_trivial_query,sea-orm,10000,,,57584497.0,ns,5
bench_trivial_query,sea-orm,10000,,,44154000.0,ns,5
bench_trivial_query,sea-orm,10000,,,58127732.0,ns,5
bench_trivial_query,sea-orm,10000,,,42640097.0,ns,5
bench_trivial_query,sea-orm,10000,,,50086881.0,ns,5
bench_trivial_query,sea-orm,10000,,,42193295.0,ns,5
bench_trivial_query,sea-orm,10000,,,54130816.0,ns,5
bench_trivial_query,sea-orm,10000,,,43715340.0,ns,5
bench_trivial_query,sea-orm,10000,,,64734302.0,ns,5
bench_trivial_query,sea-orm,10000,,,64091711.0,ns,5
bench_trivial_query,sea-orm,10000,,,50657610.0,ns,5
bench_trivial_query,sea-orm,10000,,,53366740.0,ns,5
bench_trivial_query,sea-orm,10000,,,43733382.0,ns,5
bench_trivial_query,sea-orm,10000,,,53503537.0,ns,5
bench_trivial_query,sea-orm,10000,,,57439927.0,ns,5
bench_trivial_query,sea-orm,10000,,,42391926.0,ns,5
bench_trivial_query,sea-orm,10000,,,56182686.0,ns,5
bench_trivial_query,sea-orm,10000,,,43005002.0,ns,5
bench_trivial_query,sea-orm,10000,,,56003694.0,ns,5
bench_trivial_query,sea-orm,10000,,,58330311.0,ns,5
bench_trivial_query,sea-orm,10000,,,43433263.0,ns,5
bench_trivial_query,sea-orm,10000,,,54616659.0,ns,5
bench_trivial_query,sea-orm,10000,,,54907224.0,ns,5
bench_trivial_query,sea-orm,10000,,,43959367.0,ns,5
bench_trivial_query,sea-orm,10000,,,57617238.0,ns,5
