group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,38591540.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,49810883.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,43081400.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,50294865.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,55979446.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,42695112.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,58467877.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,59850666.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,44690163.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,54927272.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,62613506.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,63720203.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,48068844.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,65924894.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,49727347.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,64658509.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,54424383.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,52099543.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,53034997.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,73576853.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,55533645.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,76304481.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,62085483.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,60755404.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,58754390.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,59233906.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,66360122.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,61697893.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,84479766.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,63702779.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,86779217.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,70490912.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,78970409.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,66270159.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,81731893.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,70982557.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,69343675.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,81287984.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,71315618.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,76507278.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,77232226.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,91558327.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,74908723.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,75216127.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,89492111.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,77969737.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,82768442.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,79703195.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,103043764.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,81973101.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,98080140.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,82823055.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,109722637.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,84565122.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,85656373.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,86905714.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,88696217.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,93304223.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,104796640.0,ns,1100
