group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,64368023.0,ns,71
bench_trivial_query,sea-orm,1000,,,64820348.0,ns,72
bench_trivial_query,sea-orm,1000,,,77957607.0,ns,73
bench_trivial_query,sea-orm,1000,,,86928081.0,ns,74
bench_trivial_query,sea-orm,1000,,,87086808.0,ns,75
bench_trivial_query,sea-orm,1000,,,83611215.0,ns,76
bench_trivial_query,sea-orm,1000,,,70380421.0,ns,77
bench_trivial_query,sea-orm,1000,,,88965092.0,ns,78
bench_trivial_query,sea-orm,1000,,,91396992.0,ns,79
bench_trivial_query,sea-orm,1000,,,75882826.0,ns,80
bench_trivial_query,sea-orm,1000,,,73740334.0,ns,81
bench_trivial_query,sea-orm,1000,,,94231698.0,ns,82
bench_trivial_query,sea-orm,1000,,,82442116.0,ns,83
bench_trivial_query,sea-orm,1000,,,76152139.0,ns,84
bench_trivial_query,sea-orm,1000,,,76883077.0,ns,85
bench_trivial_query,sea-orm,1000,,,98111227.0,ns,86
bench_trivial_query,sea-orm,1000,,,80013233.0,ns,87
bench_trivial_query,sea-orm,1000,,,94068875.0,ns,88
bench_trivial_query,sea-orm,1000,,,82144755.0,ns,89
bench_trivial_query,sea-orm,1000,,,103320962.0,ns,90
bench_trivial_query,sea-orm,1000,,,83754614.0,ns,91
bench_trivial_query,sea-orm,1000,,,104311676.0,ns,92
bench_trivial_query,sea-orm,1000,,,84465363.0,ns,93
bench_trivial_query,sea-orm,1000,,,86231171.0,ns,94
bench_trivial_query,sea-orm,1000,,,103807947.0,ns,95
bench_trivial_query,sea-orm,1000,,,111963495.0,ns,96
bench_trivial_query,sea-orm,1000,,,109901938.0,ns,97
bench_trivial_query,sea-orm,1000,,,89870067.0,ns,98
bench_trivial_query,sea-orm,1000,,,90578316.0,ns,99
bench_trivial_query,sea-orm,1000,,,113774091.0,ns,100
