group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,43700626.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44403382.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46197804.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46612540.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47549386.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48812412.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50013472.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50478714.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51623218.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52172978.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53385358.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54312595.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55238470.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56637761.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57193453.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58582525.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59510332.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60631202.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61369967.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62615850.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63337612.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65505774.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65147663.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66620993.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67483188.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68388484.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69998871.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70700586.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71257700.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72366276.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73207111.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74118038.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75350087.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76683163.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77402069.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78376024.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79297662.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80212615.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81069580.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,81915445.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83064298.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,83724414.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,84709589.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,86165167.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,86744532.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,87870420.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89431946.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,89620019.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91181764.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,92150799.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93316112.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,93991909.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95033450.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96240931.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,97591031.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98446773.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99287970.0,ns,3200
