group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,67413676.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68487751.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,69887452.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70486961.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71349059.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,72453008.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,73386270.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74331043.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75211936.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76495531.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77311022.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,78518095.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79546623.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,80432756.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,81552867.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,82553493.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,86002448.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84221035.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,85599517.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,86370374.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,87198971.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,88375236.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,89489054.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,90430069.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,91538908.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,92512103.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93913368.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,94305069.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,95546175.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96622652.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,97688251.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,98628425.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,99629273.0,ns,33400
