group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,43019595.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43951146.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44806924.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48130941.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46665857.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50408991.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52043546.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51147146.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53902986.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54256394.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56493314.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57262869.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,58058629.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59743353.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60470974.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60339276.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60273612.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61610786.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62961946.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63294567.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67383737.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69388710.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66789185.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69856662.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,73437663.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,74349455.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71947294.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73888505.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74042275.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74434606.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75668661.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79750277.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77658788.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78772655.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,85740674.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80493276.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82234235.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86213541.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,87509401.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85254363.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86491396.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89796440.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88697588.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,94513325.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91756379.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91238982.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94279293.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95852712.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95334665.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99083477.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97706294.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,104571237.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99603317.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100427190.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104118271.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102321025.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105769924.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107206378.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105564460.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109490590.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108211561.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109695393.0,ns,800
