group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,62699838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51737076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54897050.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51686351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59734177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51870768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51577536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63588548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51995553.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59844854.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51339568.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64673794.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52015651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51535827.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61626848.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57542011.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51711498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56823382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51697822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59839695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52062296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66745470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69140798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51347222.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66979642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59330113.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59896917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51813079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52079418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52085642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52126912.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58034936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64532541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52116992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56237145.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62620608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65555912.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57485734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60955655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60518278.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64000793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52818832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51775969.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51802085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57441521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51555967.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57313208.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51811794.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61537117.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59193094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63265404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54976086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51659651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52043295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51677975.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52006483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60752725.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51736965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59549689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51874602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64122497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63381939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66044851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68986572.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65383008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,73030197.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69642885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68436835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65667787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68274219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68043585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65474738.0,ns,16
