group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,39997665.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,42131039.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,52523407.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,44200561.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,46813830.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,46729178.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,47726364.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,50140026.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,47657338.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,59568038.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,58505794.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,60778998.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,51260666.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,64650629.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,53496343.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,54783273.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,55628301.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,56817409.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,66277927.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,70925766.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,59866284.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,64868397.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,75272883.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,60933785.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,64718886.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,64720008.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,67820106.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,66892687.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,68055316.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,68123901.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,86096633.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,70955804.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,71440835.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,75426717.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,85497608.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,74771092.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,79005846.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,73848282.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,78379967.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,77168782.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,76421535.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,80196091.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,94071665.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,81201065.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,84247990.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,81527725.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,85187532.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,92954956.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,92696975.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,97123427.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,88358684.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,103076357.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,116797655.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,89385360.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,100588843.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,101532440.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,102353197.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,110858875.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,110807693.0,ns,3500
