group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,30435911.0,ns,5611
bench_trivial_query,diesel_queryable_by_name,10,,,33552890.0,ns,5792
bench_trivial_query,diesel_queryable_by_name,10,,,32414161.0,ns,5973
bench_trivial_query,diesel_queryable_by_name,10,,,33199449.0,ns,6154
bench_trivial_query,diesel_queryable_by_name,10,,,34522584.0,ns,6335
bench_trivial_query,diesel_queryable_by_name,10,,,34738257.0,ns,6516
bench_trivial_query,diesel_queryable_by_name,10,,,36111045.0,ns,6697
bench_trivial_query,diesel_queryable_by_name,10,,,37629524.0,ns,6878
bench_trivial_query,diesel_queryable_by_name,10,,,38799923.0,ns,7059
bench_trivial_query,diesel_queryable_by_name,10,,,39443226.0,ns,7240
bench_trivial_query,diesel_queryable_by_name,10,,,40377243.0,ns,7421
bench_trivial_query,diesel_queryable_by_name,10,,,41635576.0,ns,7602
bench_trivial_query,diesel_queryable_by_name,10,,,42337199.0,ns,7783
bench_trivial_query,diesel_queryable_by_name,10,,,43507808.0,ns,7964
bench_trivial_query,diesel_queryable_by_name,10,,,44353670.0,ns,8145
bench_trivial_query,diesel_queryable_by_name,10,,,45576356.0,ns,8326
bench_trivial_query,diesel_queryable_by_name,10,,,46613276.0,ns,8507
bench_trivial_query,diesel_queryable_by_name,10,,,46874825.0,ns,8688
bench_trivial_query,diesel_queryable_by_name,10,,,48194623.0,ns,8869
bench_trivial_query,diesel_queryable_by_name,10,,,49507108.0,ns,9050
bench_trivial_query,diesel_queryable_by_name,10,,,49762315.0,ns,9231
bench_trivial_query,diesel_queryable_by_name,10,,,50946159.0,ns,9412
bench_trivial_query,diesel_queryable_by_name,10,,,52131055.0,ns,9593
bench_trivial_query,diesel_queryable_by_name,10,,,53126207.0,ns,9774
bench_trivial_query,diesel_queryable_by_name,10,,,53930501.0,ns,9955
bench_trivial_query,diesel_queryable_by_name,10,,,55565578.0,ns,10136
bench_trivial_query,diesel_queryable_by_name,10,,,55084869.0,ns,10317
bench_trivial_query,diesel_queryable_by_name,10,,,56124223.0,ns,10498
bench_trivial_query,diesel_queryable_by_name,10,,,57181861.0,ns,10679
bench_trivial_query,diesel_queryable_by_name,10,,,58089389.0,ns,10860
bench_trivial_query,diesel_queryable_by_name,10,,,59438992.0,ns,11041
bench_trivial_query,diesel_queryable_by_name,10,,,61305794.0,ns,11222
bench_trivial_query,diesel_queryable_by_name,10,,,62335729.0,ns,11403
bench_trivial_query,diesel_queryable_by_name,10,,,64184778.0,ns,11584
bench_trivial_query,diesel_queryable_by_name,10,,,64036060.0,ns,11765
bench_trivial_query,diesel_queryable_by_name,10,,,64724347.0,ns,11946
bench_trivial_query,diesel_queryable_by_name,10,,,65999723.0,ns,12127
bench_trivial_query,diesel_queryable_by_name,10,,,67599955.0,ns,12308
bench_trivial_query,diesel_queryable_by_name,10,,,68133703.0,ns,12489
bench_trivial_query,diesel_queryable_by_name,10,,,68609433.0,ns,12670
bench_trivial_query,diesel_queryable_by_name,10,,,69399981.0,ns,12851
bench_trivial_query,diesel_queryable_by_name,10,,,70071357.0,ns,13032
bench_trivial_query,diesel_queryable_by_name,10,,,72171535.0,ns,13213
bench_trivial_query,diesel_queryable_by_name,10,,,73035541.0,ns,13394
bench_trivial_query,diesel_queryable_by_name,10,,,73249131.0,ns,13575
bench_trivial_query,diesel_queryable_by_name,10,,,73686237.0,ns,13756
bench_trivial_query,diesel_queryable_by_name,10,,,75932248.0,ns,13937
bench_trivial_query,diesel_queryable_by_name,10,,,76797817.0,ns,14118
bench_trivial_query,diesel_queryable_by_name,10,,,78206000.0,ns,14299
bench_trivial_query,diesel_queryable_by_name,10,,,77585800.0,ns,14480
bench_trivial_query,diesel_queryable_by_name,10,,,80659228.0,ns,14661
bench_trivial_query,diesel_queryable_by_name,10,,,78789201.0,ns,14842
bench_trivial_query,diesel_queryable_by_name,10,,,82839365.0,ns,15023
bench_trivial_query,diesel_queryable_by_name,10,,,81737906.0,ns,15204
bench_trivial_query,diesel_queryable_by_name,10,,,84298534.0,ns,15385
bench_trivial_query,diesel_queryable_by_name,10,,,87113408.0,ns,15566
bench_trivial_query,diesel_queryable_by_name,10,,,86585641.0,ns,15747
bench_trivial_query,diesel_queryable_by_name,10,,,86529066.0,ns,15928
bench_trivial_query,diesel_queryable_by_name,10,,,88663618.0,ns,16109
bench_trivial_query,diesel_queryable_by_name,10,,,91705106.0,ns,16290
bench_trivial_query,diesel_queryable_by_name,10,,,90002763.0,ns,16471
bench_trivial_query,diesel_queryable_by_name,10,,,92318243.0,ns,16652
bench_trivial_query,diesel_queryable_by_name,10,,,90713181.0,ns,16833
bench_trivial_query,diesel_queryable_by_name,10,,,92670372.0,ns,17014
bench_trivial_query,diesel_queryable_by_name,10,,,93035544.0,ns,17195
bench_trivial_query,diesel_queryable_by_name,10,,,94259043.0,ns,17376
bench_trivial_query,diesel_queryable_by_name,10,,,95028071.0,ns,17557
bench_trivial_query,diesel_queryable_by_name,10,,,99101329.0,ns,17738
bench_trivial_query,diesel_queryable_by_name,10,,,97947811.0,ns,17919
bench_trivial_query,diesel_queryable_by_name,10,,,100820033.0,ns,18100
