group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,38487164.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,39671200.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,40313508.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42274317.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42887614.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43453931.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44305358.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44816429.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46007521.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47614436.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48812087.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49859253.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50782135.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51493729.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52488932.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54155032.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54783674.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56136886.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57698742.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58860029.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59325547.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61352011.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,62604533.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61448438.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,67684495.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,88965102.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,68267367.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67810733.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68333185.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68865746.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70913545.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71620378.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72638507.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,74083921.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74859927.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,76209892.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77556709.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,82248595.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,81025243.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80227166.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80924632.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,84015016.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83842287.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84551200.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85918971.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87317424.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,88285377.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89025474.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90269943.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,93091506.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,93153068.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92511070.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,95015790.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,97055438.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96385398.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,98621539.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98727173.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99922306.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101698309.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,104139433.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103453924.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,105287915.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,106302423.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,108874935.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107323783.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108856085.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,110215147.0,ns,1000
