group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,70918810.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,72161061.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,79074629.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,73602256.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77501774.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,100720060.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,76207515.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,106105012.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,77906588.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,94408878.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,80590756.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,90452871.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,81322059.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,83117396.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,83870481.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,84607234.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,93965820.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,86839534.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,115346232.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,104041186.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,89358240.0,ns,1100
