group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,29535774.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31077102.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32854754.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32855895.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34180131.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35471615.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36260947.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37334063.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38463927.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38724834.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39829066.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,42278730.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42162600.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43834144.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44092991.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45080644.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46827157.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48841604.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,49259993.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,64746964.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50024991.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51118934.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52109186.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54092046.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54782225.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,56085108.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,58461645.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56915510.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,58149900.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59317567.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60944069.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,62166258.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62915886.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,65751489.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64440446.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64595242.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,67076296.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67088946.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67771840.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,70581525.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70343901.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70040461.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72478229.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,74741357.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74623228.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,77080883.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,77105882.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77882811.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,78330185.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,80291246.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,81334004.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81825771.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81506828.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,86532969.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,85400368.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,88145874.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,88037205.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86837353.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,89289181.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89821701.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,91012634.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,92778281.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,94985941.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,94108355.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,95276241.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,95664688.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,97950598.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,98760382.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,99824887.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98343151.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,101319213.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,103109556.0,ns,700
