group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54727149.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56463551.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,57241361.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54551392.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56243652.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55780849.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53569940.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54547541.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54175426.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53794155.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56211816.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53236755.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55632297.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53024521.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55352500.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54463646.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55952126.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53693403.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56684138.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56468248.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52928007.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53748242.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53939748.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56476738.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54403865.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54124735.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56545683.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53513713.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,57118554.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56510417.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54097837.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56492149.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54367377.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56597924.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56182191.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53841716.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53331748.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52826757.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55830077.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,57629617.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,57102887.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53066900.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52607823.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52912064.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54115945.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55065506.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54885280.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55621423.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56481278.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56476054.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55541179.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,58714311.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54667253.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53059392.0,ns,6
