group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49483252.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50383802.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50423627.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50377280.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49967687.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52567997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51776370.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51945156.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51961175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52518696.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52416355.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52178882.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51871909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51939926.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52496424.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51512528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52449972.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52588460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54497278.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52067038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49677633.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49455187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49854602.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50404899.0,ns,18
