group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,103579811.0,ns,231
bench_trivial_query,diesel_async,1000,,,99178990.0,ns,234
bench_trivial_query,diesel_async,1000,,,99268180.0,ns,237
bench_trivial_query,diesel_async,1000,,,103858632.0,ns,240
bench_trivial_query,diesel_async,1000,,,108355533.0,ns,243
bench_trivial_query,diesel_async,1000,,,103086773.0,ns,246
bench_trivial_query,diesel_async,1000,,,104361218.0,ns,249
bench_trivial_query,diesel_async,1000,,,110863967.0,ns,252
bench_trivial_query,diesel_async,1000,,,109920886.0,ns,255
bench_trivial_query,diesel_async,1000,,,112139766.0,ns,258
bench_trivial_query,diesel_async,1000,,,110396391.0,ns,261
bench_trivial_query,diesel_async,1000,,,113247451.0,ns,264
bench_trivial_query,diesel_async,1000,,,112199993.0,ns,267
bench_trivial_query,diesel_async,1000,,,113213763.0,ns,270
bench_trivial_query,diesel_async,1000,,,118304845.0,ns,273
bench_trivial_query,diesel_async,1000,,,115764837.0,ns,276
bench_trivial_query,diesel_async,1000,,,119940126.0,ns,279
bench_trivial_query,diesel_async,1000,,,121122408.0,ns,282
bench_trivial_query,diesel_async,1000,,,121060888.0,ns,285
bench_trivial_query,diesel_async,1000,,,123239439.0,ns,288
bench_trivial_query,diesel_async,1000,,,125561288.0,ns,291
bench_trivial_query,diesel_async,1000,,,124764594.0,ns,294
bench_trivial_query,diesel_async,1000,,,129246362.0,ns,297
bench_trivial_query,diesel_async,1000,,,127387430.0,ns,300
