group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,31809268.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30819121.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31285516.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32231319.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,34445019.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34280462.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35385313.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,35988373.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37147737.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38363025.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39687128.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40145357.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,40984500.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,41840234.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,44932272.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,43764112.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45113521.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,45693479.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,46884572.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,47373740.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,48690088.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,49830536.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51027740.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52223321.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,52847142.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,53907139.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,54739468.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,55549688.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57046514.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58787058.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,58817745.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,59523499.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,60872106.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,61800267.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,62485021.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,63106617.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,63887500.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,65427588.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67194670.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,67305388.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,68873448.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,69068604.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,69871219.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,70943669.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,72151154.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,73267717.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,74149050.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,75074014.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,76295533.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,76571381.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,78397424.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,78834434.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,80193842.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,81786188.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,82701103.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,82976299.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,84645238.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,87175703.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,85515520.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,86129541.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,88429624.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,89934113.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,90130623.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,91701949.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,91814359.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,92444490.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,94196626.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96128938.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,97427663.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,98337659.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,97823075.0,ns,16500
