group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,80658046.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,85880252.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,82152295.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,107303233.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,83859884.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,89314109.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,86167237.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,94662268.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,88029484.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,89585160.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,97243612.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,94894897.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,93345879.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,110669840.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,109119372.0,ns,1600
