group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,75159193.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,76366745.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76867381.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,89115645.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,79837563.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80067864.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,81635724.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,88011588.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,97330848.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,85974634.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,98333045.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,88767713.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,88460740.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,88724393.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,100625627.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,95176624.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,93014176.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,98689227.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,94921138.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,100780744.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,111708912.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,98541195.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,111092438.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,101000260.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,102478840.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,117534100.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,114838253.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,113736315.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,107135672.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,108361104.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,115664829.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,114681883.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,112164310.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,113568765.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,129823994.0,ns,600
