group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,57192455.0,ns,55
bench_trivial_query,sea-orm,1000,,,57123576.0,ns,56
bench_trivial_query,sea-orm,1000,,,68501241.0,ns,57
bench_trivial_query,sea-orm,1000,,,55516295.0,ns,58
bench_trivial_query,sea-orm,1000,,,65216462.0,ns,59
bench_trivial_query,sea-orm,1000,,,56551436.0,ns,60
bench_trivial_query,sea-orm,1000,,,66273608.0,ns,61
bench_trivial_query,sea-orm,1000,,,72779398.0,ns,62
bench_trivial_query,sea-orm,1000,,,67064506.0,ns,63
bench_trivial_query,sea-orm,1000,,,61049156.0,ns,64
bench_trivial_query,sea-orm,1000,,,75709023.0,ns,65
bench_trivial_query,sea-orm,1000,,,63078626.0,ns,66
bench_trivial_query,sea-orm,1000,,,78079612.0,ns,67
bench_trivial_query,sea-orm,1000,,,64193067.0,ns,68
bench_trivial_query,sea-orm,1000,,,79004959.0,ns,69
bench_trivial_query,sea-orm,1000,,,65680486.0,ns,70
bench_trivial_query,sea-orm,1000,,,79131356.0,ns,71
bench_trivial_query,sea-orm,1000,,,83421070.0,ns,72
bench_trivial_query,sea-orm,1000,,,68414089.0,ns,73
bench_trivial_query,sea-orm,1000,,,82112105.0,ns,74
bench_trivial_query,sea-orm,1000,,,75498931.0,ns,75
bench_trivial_query,sea-orm,1000,,,89161567.0,ns,76
bench_trivial_query,sea-orm,1000,,,75661910.0,ns,77
bench_trivial_query,sea-orm,1000,,,91796697.0,ns,78
bench_trivial_query,sea-orm,1000,,,82091800.0,ns,79
bench_trivial_query,sea-orm,1000,,,75247174.0,ns,80
bench_trivial_query,sea-orm,1000,,,76724343.0,ns,81
bench_trivial_query,sea-orm,1000,,,92290851.0,ns,82
bench_trivial_query,sea-orm,1000,,,92734301.0,ns,83
bench_trivial_query,sea-orm,1000,,,99644082.0,ns,84
bench_trivial_query,sea-orm,1000,,,100192425.0,ns,85
bench_trivial_query,sea-orm,1000,,,82587671.0,ns,86
bench_trivial_query,sea-orm,1000,,,95820894.0,ns,87
bench_trivial_query,sea-orm,1000,,,99900705.0,ns,88
bench_trivial_query,sea-orm,1000,,,84906354.0,ns,89
bench_trivial_query,sea-orm,1000,,,102020460.0,ns,90
bench_trivial_query,sea-orm,1000,,,94989379.0,ns,91
bench_trivial_query,sea-orm,1000,,,86323178.0,ns,92
bench_trivial_query,sea-orm,1000,,,87604766.0,ns,93
bench_trivial_query,sea-orm,1000,,,88039011.0,ns,94
bench_trivial_query,sea-orm,1000,,,94566247.0,ns,95
bench_trivial_query,sea-orm,1000,,,111957193.0,ns,96
bench_trivial_query,sea-orm,1000,,,96372429.0,ns,97
bench_trivial_query,sea-orm,1000,,,114930218.0,ns,98
bench_trivial_query,sea-orm,1000,,,94516142.0,ns,99
bench_trivial_query,sea-orm,1000,,,102133737.0,ns,100
