group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,84931801.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85529054.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86877247.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87886849.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89056380.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90153986.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91088397.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92314704.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93517496.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94669733.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95723849.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97652324.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98122300.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99383131.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100011843.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101600995.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102836499.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103668048.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104816640.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106204507.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107047899.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108117634.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109020076.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110853063.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111897149.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112445080.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113130037.0,ns,300
