group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,62884549.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63964840.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64779786.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65934426.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66617387.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67661772.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69987981.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70913645.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71671825.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71684368.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72886291.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74285473.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75062349.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75814249.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77122334.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77615732.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79020587.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79770342.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81125915.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82120216.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82981770.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83983704.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84774437.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85556582.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87212925.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88167341.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88725441.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90065826.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91735022.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92642280.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93388379.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94460334.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95521650.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96683172.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96974254.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98313395.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99360886.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100352581.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100603388.0,ns,3500
