group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,33742235.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35288369.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35058478.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35638839.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37927924.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37319767.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39505026.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,43638879.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41893410.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43057114.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45247809.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46059064.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47926556.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48142031.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49736853.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48344558.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50755025.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50474820.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54460960.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53090258.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,58602856.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57033988.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56754990.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60065384.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61298173.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59955329.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61588014.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62627173.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65820951.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63657365.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65776469.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68391297.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67529547.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71049264.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70544466.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71464549.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71026794.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71023768.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73820846.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77831500.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75985005.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,84297701.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79036896.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80658366.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80566472.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81266310.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84093923.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85411299.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86582899.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,89156469.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,91548782.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89634611.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89509129.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91785626.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94563274.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,97206709.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96796795.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97062972.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,103496532.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100549515.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100964203.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99820398.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103399579.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101283079.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102171475.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106665627.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,112248908.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,110578560.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,110574593.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110429904.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110466982.0,ns,400
