group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,50718918.0,ns,376
bench_trivial_query,sea-orm,1,,,51526377.0,ns,384
bench_trivial_query,sea-orm,1,,,56922847.0,ns,392
bench_trivial_query,sea-orm,1,,,52011367.0,ns,400
bench_trivial_query,sea-orm,1,,,55466483.0,ns,408
bench_trivial_query,sea-orm,1,,,56336317.0,ns,416
bench_trivial_query,sea-orm,1,,,58395510.0,ns,424
bench_trivial_query,sea-orm,1,,,57055781.0,ns,432
bench_trivial_query,sea-orm,1,,,58308048.0,ns,440
bench_trivial_query,sea-orm,1,,,61367175.0,ns,448
bench_trivial_query,sea-orm,1,,,63125853.0,ns,456
bench_trivial_query,sea-orm,1,,,62088911.0,ns,464
bench_trivial_query,sea-orm,1,,,65651988.0,ns,472
bench_trivial_query,sea-orm,1,,,64600235.0,ns,480
bench_trivial_query,sea-orm,1,,,63857763.0,ns,488
bench_trivial_query,sea-orm,1,,,64759319.0,ns,496
bench_trivial_query,sea-orm,1,,,65773183.0,ns,504
bench_trivial_query,sea-orm,1,,,68668239.0,ns,512
bench_trivial_query,sea-orm,1,,,68929813.0,ns,520
bench_trivial_query,sea-orm,1,,,73362771.0,ns,528
bench_trivial_query,sea-orm,1,,,79430406.0,ns,536
bench_trivial_query,sea-orm,1,,,75690509.0,ns,544
bench_trivial_query,sea-orm,1,,,71618413.0,ns,552
bench_trivial_query,sea-orm,1,,,72159190.0,ns,560
bench_trivial_query,sea-orm,1,,,73968123.0,ns,568
bench_trivial_query,sea-orm,1,,,72467041.0,ns,576
bench_trivial_query,sea-orm,1,,,77797450.0,ns,584
bench_trivial_query,sea-orm,1,,,79755204.0,ns,592
bench_trivial_query,sea-orm,1,,,80641046.0,ns,600
bench_trivial_query,sea-orm,1,,,82434584.0,ns,608
bench_trivial_query,sea-orm,1,,,82462631.0,ns,616
bench_trivial_query,sea-orm,1,,,89666451.0,ns,624
bench_trivial_query,sea-orm,1,,,83943939.0,ns,632
bench_trivial_query,sea-orm,1,,,84482356.0,ns,640
bench_trivial_query,sea-orm,1,,,85457984.0,ns,648
bench_trivial_query,sea-orm,1,,,86619691.0,ns,656
bench_trivial_query,sea-orm,1,,,88410278.0,ns,664
bench_trivial_query,sea-orm,1,,,89307508.0,ns,672
bench_trivial_query,sea-orm,1,,,89636433.0,ns,680
bench_trivial_query,sea-orm,1,,,86686255.0,ns,688
bench_trivial_query,sea-orm,1,,,92454569.0,ns,696
bench_trivial_query,sea-orm,1,,,96414890.0,ns,704
bench_trivial_query,sea-orm,1,,,96890435.0,ns,712
bench_trivial_query,sea-orm,1,,,101644368.0,ns,720
bench_trivial_query,sea-orm,1,,,100860587.0,ns,728
bench_trivial_query,sea-orm,1,,,96946163.0,ns,736
bench_trivial_query,sea-orm,1,,,97826425.0,ns,744
bench_trivial_query,sea-orm,1,,,98821299.0,ns,752
bench_trivial_query,sea-orm,1,,,96406091.0,ns,760
bench_trivial_query,sea-orm,1,,,102423675.0,ns,768
bench_trivial_query,sea-orm,1,,,108673841.0,ns,776
bench_trivial_query,sea-orm,1,,,103235995.0,ns,784
bench_trivial_query,sea-orm,1,,,104552953.0,ns,792
bench_trivial_query,sea-orm,1,,,111262952.0,ns,800
