group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51993299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51444665.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51238445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51499247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57163745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51026664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56599817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53863701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51682406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54560526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54829642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51467281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57994497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56117185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54843536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52058224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51658018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51242532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51610345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51736477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56173923.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51605549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55834632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52252672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50834338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51635451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51190444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51947695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51542657.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52845159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51970459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51440737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51539018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52813705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51722162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54930621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51469637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51446503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51323079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51864147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51927323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51405269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55626081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57904019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52024165.0,ns,16
