group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42127931.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44406111.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44970974.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44521839.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45851761.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49969472.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48601704.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49531703.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51007415.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52033553.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54851456.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55709685.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56096070.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57147891.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57890902.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61043313.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64009101.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66528432.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64109949.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64348986.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65949334.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67686273.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68491120.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72146941.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70480136.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73427939.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77097699.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75627982.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76389691.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78735427.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79338444.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79889587.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81678468.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87091046.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83009211.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84560932.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85583621.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86603218.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88519049.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95257182.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92681969.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92003611.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92963998.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98782785.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95214171.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98235152.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98859155.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99253630.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101007097.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102778250.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106822949.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111967370.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105658690.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108758663.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108742794.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110125084.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114582350.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118807513.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116165799.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114147940.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124890241.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118263055.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118469402.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120218433.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128538471.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124765345.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128692104.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126765172.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126642496.0,ns,300
