group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,48612465.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,51280406.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,49714467.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58755949.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53235704.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53250680.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,57447714.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,65405021.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56370770.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,61449352.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58745141.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,70207856.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60380020.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,65167133.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62354123.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65600106.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65654511.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77191461.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,70476514.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,80754136.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,80236227.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,78008099.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70417168.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71389970.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,88697144.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,73416474.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,73902749.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,84520853.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,81732690.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,77270076.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,87846976.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,94191016.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,93337227.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,85962844.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,90916742.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,89066188.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,85218388.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86700149.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,101382389.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,87335449.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,102937928.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98491480.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,108406135.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,108450975.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,110128420.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,107047102.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,93450519.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,103508385.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,114373311.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,97685329.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,104223310.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,111166850.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,105335811.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,109479606.0,ns,800
