group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,78265917.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,84022580.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83488693.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79349547.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82146111.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,81919010.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,93028218.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,83507896.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,83673128.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,84749173.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86698663.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88515240.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89569473.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,100823753.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,95298888.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,101227483.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,103297117.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94317398.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,102915252.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,93603618.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,102684963.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,96479934.0,ns,700
